Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70947.0,-1.7974257547102,-1.190500178867,2.0901851575018,-1.24812618395674,-0.325574932141661,1.31826114612998,-1.34441661336312,1.23161880265838,-0.346845255097472,-0.861800135568749,-0.239479724057655,0.138625996637185,-0.302880399735299,-0.757831329226334,-0.852959754540262,-0.536179256098293,2.09375076261368,-3.28130933748932,-1.39858227139039,0.115022614151667,0.556979519084423,1.43455903610051,-0.0321950232478384,-0.562422158898884,-0.00301060535715258,-0.0507929984940655,0.0614630889827796,-0.111282749506506,61.78,0.0
120967.0,1.41055568910564,-1.07654800417068,-1.67082698752283,1.52152590165167,0.227607295651757,0.537921439905798,0.343602406686214,-0.00212568120721662,0.663212749812999,0.112176017601429,-0.153329330390784,1.01204809721947,-0.352924342923197,0.1719943062911,-2.07733553661941,-0.597812318196129,-0.257450486773295,0.154226016197204,0.351787334164041,0.330343267115658,0.28660773170007,0.522097261933475,-0.344328539266245,0.269394452540364,0.424463865817997,-0.419663037827241,-0.0408628260607636,-0.0138683031732225,300.0,0.0
115987.0,0.101412229722375,0.613425978552809,1.27692250927338,1.09415837988107,-0.453371168640681,0.0623340468338485,-0.0529082095348351,-0.0600527168728071,0.00153122399404781,0.180534048407239,-0.7845926265599,0.11278938826919,0.943196015734036,-0.231885602931557,1.71858306071165,-0.830614107026734,0.400766423654185,0.454158308472342,2.30291981997659,0.247976785951087,0.397818064596013,1.43365817009847,-0.12788686696067,0.0390730445356118,-1.00364120505547,0.987838185002278,0.128090712922165,0.218084858753354,20.0,0.0
11131.0,-1.42662331260887,4.14198623236944,-9.80410344235714,6.66627300324451,-4.74952679326515,-2.07312900595144,-10.0899311630826,2.79134529885187,-3.2495156171301,-11.4204509744097,10.8530116481991,-15.969207520809,0.546690084634152,-14.690729133641,0.91233739988339,-12.2271892780267,-18.5873662058916,-6.92076186060174,3.16699890688552,1.41067765264616,1.86567876848945,0.407809281593599,0.605809354312964,-0.769348118123441,-1.7463368287861,0.502039516709683,1.9772583297728,0.711606531209485,1.0,1.0
42247.0,-2.52401156950864,2.09815186657166,-4.94607520997003,6.45658840962748,3.17392137712693,-3.05880605463133,-0.184709664717417,-0.390419986932457,-3.64981179874133,-4.07758540918968,4.38921350258246,-5.84955800710779,-0.750964374574877,-11.5838983872121,0.838750052957938,-1.4610292465747,0.635694232941605,0.390150149131876,-1.06302761603247,-0.162797482259592,0.0279349679314103,0.2203664412615,0.976347942245667,-0.290539415419797,1.1610017911475,0.663953624390758,0.456022723280535,-0.405682084802192,1.0,1.0
66097.0,-0.0860454640505824,0.711875030264926,0.183574799715604,1.55967662585509,0.125061752351994,2.40392833904795,-3.86285153521438,-4.61059865729763,0.208185400620574,-0.583309953852206,-0.7790311345031,0.440765459725543,-1.44579224356484,1.04473893121998,0.534035114935988,0.23843060071213,0.0400942230541268,0.959119156727515,1.47061617654865,1.21604204086129,-2.51837622710285,0.87537948275846,-0.666389904953396,-1.7121765145639,-0.648179800792848,-0.21558227364291,0.328351084126058,0.412073644325206,1.0,0.0
64866.0,1.31885554628818,-0.59006780740217,0.550710957635488,0.025333351368707,-0.992217099895425,-0.0396454542162736,-0.727542773200757,0.0969215328784001,-0.556834219305033,0.779717532869576,0.284737680679911,0.4307913957974,-0.416713964074854,-0.0590943051340645,-1.13967128041481,-1.51932455091143,-5.01851516248034E-4,1.45492932868986,-0.15356027363993,-0.553039148001675,-0.450003490582157,-0.640519494470741,-0.030698536136522,-0.00616614500156906,0.43392556785378,0.418582183656427,0.00457312000478579,0.00150477429271659,4.01,0.0
30383.0,-1.33726319390686,0.802478573185379,1.73822665590371,-0.604552106452674,0.985047623371461,-0.787288548581325,0.935503586748542,-0.0515366530027191,-0.522444456071999,-0.959400363367592,-0.437616210480017,0.142989131928106,0.0155088793110301,0.120688114787687,0.00563901011689397,0.27579110831658,-0.761091086615128,-0.675070607383111,-2.21106127050767,-0.347965655876046,0.10040537890507,0.213065651852994,-0.460667159569257,0.0814656369432119,0.744198835909583,-0.551641162433384,-0.0634291997250712,0.0295226381944458,13.49,0.0
9129.0,1.23074945689332,0.457135811502697,0.440113141435522,0.902947454778133,-0.261886621821467,-1.00496246533096,0.0503915302851781,-0.318404923846894,1.23497252237821,-0.676040551693802,0.968163167616856,-1.98837763671192,2.40471049195946,1.04373149741989,0.300058325748933,0.427733758630806,0.694954369606946,-0.0866221757695233,-0.408080416565055,-0.058588185731947,-0.42309256779741,-0.981327946607792,0.120632471763752,0.29422433648463,0.206222975594977,0.0527326103767007,-0.0491858241873808,0.0281522575714857,16.99,0.0
18675.0,-12.3396031574122,4.48826730168204,-16.5870729373632,10.1072738734101,-10.4201989827431,0.130669811857349,-15.6003233044816,-1.15769598093331,-5.3046309683427,-12.9389293107706,8.80568196718575,-13.5561301301468,1.16546376028499,-9.80988150207055,0.369987279150665,-9.50521044515487,-17.5420303090874,-6.79263778723153,2.06937744931751,-0.0855014634055812,-2.0896096332232,1.74531450014405,1.37681580939778,-0.554271418366818,-1.61074085196174,0.153725444536768,1.2124772080589,-1.86929047595671,188.78,1.0
116067.0,0.949240654782111,1.33351901279168,-4.85540201400676,1.83500588341825,-1.05324529225553,-2.56282606985029,-2.2869856262026,0.260906489976679,-0.895365545923127,-4.54261203828437,2.45371037821171,-4.92519869522976,-1.20041197086128,-6.42437211273331,1.01489749133407,-3.12942132163446,-5.14703878335167,-1.81543652928925,0.520496923051347,0.424608328846183,0.306598169644708,-0.854626651528392,0.101176995923819,-0.281497410249515,0.0244439388949186,-0.107944111820021,0.625288550407281,0.315677390712111,65.0,1.0
109298.0,-1.00061051985933,3.34685000184439,-5.53449117133595,6.83580203854396,-0.299803293657807,0.0959512989990878,-2.44041927394713,1.28630119597073,-2.7664382829404,-4.45800770078481,4.69653339192897,-8.76211333956078,0.985826601093264,-7.32027202211023,-1.06384045772504,-3.37112471078725,-4.25115786762875,-0.43005729986925,1.80401333906519,1.18981379228675,0.439756764345897,-0.694099203587273,0.299660329499667,-0.657600627722995,0.101647558980344,0.430457439169415,0.824685450418745,0.326952273050223,186.13,1.0
42247.0,-2.52401156950864,2.09815186657166,-4.94607520997003,6.45658840962748,3.17392137712693,-3.05880605463133,-0.184709664717417,-0.390419986932457,-3.64981179874133,-4.07758540918968,4.38921350258246,-5.84955800710779,-0.750964374574877,-11.5838983872121,0.838750052957938,-1.4610292465747,0.635694232941605,0.390150149131876,-1.06302761603247,-0.162797482259592,0.0279349679314103,0.2203664412615,0.976347942245667,-0.290539415419797,1.1610017911475,0.663953624390758,0.456022723280535,-0.405682084802192,1.0,1.0
42988.0,-4.42350762703846,1.64804777413239,-6.93438785672913,4.89460056642244,-5.07813111998958,0.0108488776042783,-3.40909567897227,1.40929050029893,-3.26067152936237,-7.78135276287243,6.28337707847689,-9.65660635996176,-1.61913485478932,-10.7321089251086,0.288220764475555,-7.89812205175049,-13.5706825019333,-4.59023530005094,2.59017338411194,-0.562264103606392,0.698359061079766,0.487477720585547,1.22869827965959,-0.535217333195035,0.388278095984062,-0.00946564715170412,2.300164247557,0.0812314897144668,648.0,1.0
14073.0,-4.15301449873357,8.20479650456012,-15.0317142097481,10.330099825448,-3.99442609736294,-3.25001318447365,-10.4156978119079,4.62080391044331,-5.71124797098224,-11.7971810675777,11.2779207278067,-16.7283393320915,0.2413676825577,-17.7216383537133,-0.387299923381284,-10.3220166783853,-13.9590853730538,-5.03071003831832,1.19726633504633,1.41262488019492,1.97698839609887,0.25651048717528,0.485908106513804,-1.19882131436036,-0.526567394687845,0.634873502483478,1.62720907623952,0.723235068518316,1.0,1.0
69861.0,-0.56303590231043,-0.25092268762267,-0.218797752279509,-3.71985741065669,2.1695397096688,2.95092365321386,-0.0195937574237638,0.460195527039634,-2.66642812670442,1.30029968807338,-0.342597936389464,-1.52533111208835,0.152946145685883,-0.316683913608455,-0.0666418461640824,-0.400953430971956,-0.16218067256989,0.240938021660419,-0.265224967824664,-0.035853313885255,-0.266738949479196,-0.353198029738797,-0.455331735688636,0.98949875331372,0.878921661629787,-0.174380087443172,-0.029824419617831,-0.11902769347146,15.0,0.0
93856.0,-6.75050851563533,5.36741605145469,-10.0546349530569,9.06447791765316,-7.96811808353808,-2.26379841398236,-10.317566180676,4.23766573099145,-5.32410880613734,-11.0923923688428,7.15408284221914,-17.1504052507291,-0.0953992277686904,-11.0301103643432,-1.95905455483077,-12.4485623424367,-22.6679054064789,-9.26460873295655,1.9823563171714,-0.0812198922441237,1.90903201764938,-0.34873973066671,0.425000563135111,0.674908669807175,-0.784208393488163,-0.247422102935353,1.1595813739152,0.197817874685768,209.65,1.0
59840.0,-3.21538175967748,-0.364223121381638,-1.26188334354906,3.79494903930385,0.71120593031272,-1.31647560298004,-5.16514055601052,0.625278383544947,-1.582300584728,-3.25263359468289,5.04075120270381,-5.31444220386187,-0.656470662006063,-6.23304367078495,0.974771279276835,-6.8903177453801,-9.51641148491956,-4.36412771489086,2.59857755637223,0.0196261688931224,0.40134124079647,0.152191258747201,-0.93467547449829,-0.256148382367333,-0.469403308828214,-0.282495914081921,0.86607691066145,-0.433465943783225,5.91,1.0
70891.0,0.465652387119289,-2.21106318529978,0.825680054884911,0.00252355415263955,-2.16179483173715,0.0444692457264587,-0.65186204050289,0.10644382326563,-0.153201151984323,0.413536935043797,0.747266292477164,0.725991785215585,-0.349649725885634,-0.293989056430612,-1.09946847031862,-1.36783501606449,0.248030554149854,1.29060451439802,-0.279149335264272,0.316450594134106,-0.287784047917398,-1.10214862794147,-0.1791080265895,0.580409473283023,-0.197611317633597,0.839903128682705,-0.0903939344465198,0.0821869259584297,419.27,0.0
25254.0,-17.2751911945397,10.8196653713117,-20.3638859739149,6.04661174671427,-13.4650333517322,-4.16664724489873,-14.4094479851747,11.5807967244857,-4.07385571204177,-9.15336803834587,6.21088301172371,-8.77857203246194,-0.0613674966661798,-9.57466229922106,0.0492885399107771,-7.41848727872681,-14.1027718764864,-5.01642333521081,1.39031436050276,1.54497046707519,1.7298040916597,-1.20809608165502,-0.726839224163999,0.112539673508366,1.11919347248491,-0.233188990129274,1.68406299250578,0.503739738280361,99.99,1.0
3748.0,1.47072761255452,-0.569194266859418,-0.874831676188042,-1.64550608807522,1.49368919968228,3.26182351229772,-1.21803415012728,0.71967638727457,0.3643382291732,0.298742246008248,1.00900547928521,-3.17481724030229,1.86277268397374,1.40440048133312,0.255339228342186,1.5288693153524,0.44500172306864,-0.873189971058747,0.778053416799782,0.148922055313637,-0.299870531168461,-0.879304621898755,0.112897247670032,0.918178370368291,0.370215694798661,-0.504551209162592,-0.0131446289130388,0.00918747807892337,6.05,0.0
46111.0,-1.37899020754341,1.09545654851784,-1.64045174324894,0.124410101417762,2.69170553451011,2.87331318807996,-0.717140696050005,1.6439915143384,-1.06393777017451,-1.02984047892982,-0.15900908029336,-0.213692140715013,0.0366101332437956,-0.322336089056686,1.31529268651841,0.711814857183007,0.752782542261577,1.23892460200879,0.594558559150703,-0.111334406979154,0.114932597270385,-0.0861975600702976,-0.334248552609446,0.908724131658795,-0.116594966146741,-0.329753227983941,-0.0839482245098767,-0.0985492043445854,1.0,0.0
62700.0,-0.907497054619469,-4.17596605217117,-1.09336141155813,0.430818347321196,-2.06132069822047,-0.432450961239447,1.25945602371357,-0.492487493373292,-1.27834292440501,0.234858656540185,1.2370244800045,1.01246185332763,0.692442686932206,0.403052409954078,-0.662514081406356,-1.52840323326285,0.146893312977982,1.206314913848,-0.627038923541111,1.91077090298386,0.328741026177223,-1.11458034201027,-1.02721047781874,0.654852480613918,-0.0374430053022534,0.935941885983573,-0.289947715110759,0.194135375418338,1174.64,0.0
121238.0,-2.62892199481027,2.2756363708417,-3.74536934909195,1.22694819658893,-1.13296649495042,-1.25635309994595,-1.75241984877631,0.281736387178617,-1.7923429718137,-4.82077941422469,4.17609762346479,-4.61900987976999,0.742689541505504,-7.63696288811138,-0.197887605182768,-4.14039566725884,-7.60471483249934,-1.52450539738207,1.27132193138436,0.133106474791523,0.870729582435536,1.26947278909845,-0.265494007565328,-0.480548610900827,0.169665130870596,0.0960810570397914,0.0700362725602789,0.0637683649579152,144.62,1.0
67571.0,-0.758468652663917,-0.0454102784513458,-0.168438290153528,-1.31327481447103,-1.9017625315847,0.739433414882114,3.07189204639003,-0.483422244220096,0.61820276215476,-1.7690597207318,-0.651414013964987,-0.00542329080098884,-0.517194341398293,0.217469760178719,0.883558824493356,-1.17397764863161,0.24334710955825,-0.342300728238465,0.68705620239513,-0.0324998988871344,0.0426194565214976,0.397223782011498,0.0722288654476503,-0.242275996603303,0.560916469624214,-0.540954584325348,0.150606446374032,-0.117140114799884,549.06,1.0
102114.0,-28.2550528932108,21.4672029942752,-26.8713387797136,11.7374361361796,-17.9996302850189,6.0659013519233,-41.5067960832574,-38.9872627434095,-13.4340663182301,-24.4031849699728,3.40932261990014,-9.60826735632918,-3.07631796817408,0.240060357919937,-2.83667693195872,-6.594756991638,-12.9575309948449,-5.61352195004329,-0.248828402209821,10.4407179813405,-21.4537362781468,8.36198519168435,4.90911112135878,0.0983279449493119,-1.50873912052995,0.00871129047841733,-5.4078236392388,-0.183811044930697,0.0,1.0
34684.0,-2.43923696855219,2.59145816263611,-2.84012564998452,1.28624391005241,-1.7770161908324,-1.4361387710222,-2.20605624197635,-2.28272485775905,-0.292885036315821,-3.71744992918956,3.90739912775712,-7.22000368560677,-1.21173934568755,-9.6576265944335,0.927517899548728,-4.73866234284944,-9.27663556929158,-3.08196108095709,0.17774563450317,0.513529864634298,1.77446009213068,-0.771389807551225,0.0657267026225069,0.103915744896627,-0.0575779255552146,0.24265246086543,-0.268649222026483,-0.743712586038479,125.3,1.0
115691.0,-1.55027271502021,1.08868850191044,-2.39338766218981,1.00873271714408,-1.0875618874048,-1.10460238189499,-2.67050327670088,0.147654676391109,-0.978625549290056,-3.51413330486723,3.58604242366444,-4.05335784837839,0.862426024955809,-5.76582302154173,-0.507511029549388,-4.92186514350783,-9.56726769048681,-2.77297411117016,1.71709526842855,0.327490457262181,0.802316031461701,1.03710478869922,0.0958154204904633,-0.320190913384423,-0.0807306312824349,0.0910116872058309,0.0249284934943241,-0.0778199786198624,17.06,1.0
71491.0,-1.29138412329285,-0.182160603511675,1.25884099181101,-0.998576714499171,1.34662784188703,-1.27894251664547,0.51638918663715,0.0172511519886505,-0.964427514718507,-0.698933083930985,1.83230037526757,1.28878957827728,0.541269122398481,0.466130200329762,-0.303367297012446,-0.0927197075061499,-0.302483933412166,-0.97370142562058,-0.281043333874278,0.247730995330577,-0.0953255643584898,-0.682944391206139,0.24463459500914,0.252702978270529,-0.288757726824155,0.578562029139229,-0.0588148168555342,0.103022777976351,33.9,0.0
15817.0,-4.64189285087538,2.90208643306647,-1.57293870931742,2.507298518227,-0.871782564349351,-1.0409025722626,-1.59390073966645,-3.25490508581579,1.90896268593707,1.07741752106048,3.33850216040272,-6.54261034532574,1.09953638182128,-3.26647554459315,1.01472790444294,-4.84238307827835,-5.269876299726,-2.34466857415508,1.95922405409272,-0.465679220344122,1.96359666634146,-0.217413915973245,-0.54933995583883,0.645545202036521,-0.354557818794591,-0.611763845006479,-3.90808047547799,-0.671248265147117,11.39,1.0
62034.0,1.26127173846802,-0.0184799908417813,-1.16379224584844,0.265820917430154,2.18540911549257,3.60723046884465,-0.437699895335857,0.848882091518693,0.172333343163165,-0.0187662948538301,-0.54231887519176,0.236172411564591,-0.222629602991961,0.191722285548362,-0.151025424187247,-0.101159159887414,-0.510800793908094,-0.0761106352881361,0.363231993270586,-0.0366228176617559,-0.182790030954777,-0.48137319909144,-0.127538927551731,1.00993142774114,0.892815213762791,-0.326741906862951,0.025139166704299,0.0126423547003638,9.46,0.0
74600.0,-3.14036128513233,-1.13081757546636,-0.334323009131882,0.745237496501924,1.39489129695045,-1.16563619971379,-0.906215285088106,1.05003638982394,-0.304730857291157,-0.463344722726504,0.242981800630414,0.622179308376432,-1.2428782108475,1.24716271500038,-0.882903925306807,0.10707217757122,-0.0523844278617461,0.0215560673831406,-0.590080455390917,-0.38363748179426,0.202988104845639,0.240799523382975,-0.820776758125598,-0.234653838186016,-0.450566083544287,-0.522417471819174,0.425943745739705,-0.52022491973577,31.34,0.0
