Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
87883.0,-1.36029263351035,-0.45806896998712,-0.700403917726715,2.73722917151503,-1.00510597388675,2.89139936351597,5.80253735302589,-1.93319735249124,-1.01771714252211,1.987861862693,0.504116141204789,-0.863430853145281,-0.184450076491427,-1.01691553500414,-1.55941019827384,1.15431268558106,-2.04385766822656,-0.151698807119589,-0.94351353548825,-1.49340137472525,-0.936989532415364,-0.0538115862306455,0.580105893889531,0.216927302487974,0.151642929701357,-0.33211456915886,-0.469800301881959,-1.495005896766,829.41,1.0
74498.0,-0.805622442764713,0.403234987430402,2.32892348721237,0.440279361306393,-0.0132467963767968,1.14793974204046,0.198758334956755,0.573855532935867,0.54553377710773,-0.953401434127492,-0.0978647104347993,0.797490848216083,-1.27969918566988,-0.533652126673513,-2.93300283051668,-0.657590482347222,0.204331893777612,-0.541484551460762,0.0532161277165466,-0.212551041976823,-0.298298309045128,-0.575795192205615,-0.1062802621523,-0.338974032362468,0.0535719927406481,-0.657150777331415,0.140158772281243,0.0992148897855975,29.7,0.0
7551.0,0.316459000444982,3.80907594667829,-5.61515901119457,6.04744510216478,1.55402595692572,-2.6513531120137,-0.746579273100222,0.0555863112529252,-2.6786785422399,-4.95949291161496,6.43905335158373,-7.52011739288703,0.38635166741077,-9.25230724747513,-1.36518841502051,-0.502362190618164,0.784426598154274,1.49430460743838,-1.80801215867357,0.388307428238927,0.208828369001674,-0.511746619200722,-0.583813220813723,-0.219845029091423,1.47475258440688,0.491191925656006,0.518868284577287,0.40252806767232,1.0,1.0
78725.0,-4.31247908052279,1.88647569827836,-2.33863356144698,-0.475242891532036,-1.18544386151204,-2.1120788975769,-2.12279296550593,0.272565132222544,0.290273064048255,-3.8337413849476,2.50978140392157,-3.61123136485112,-1.02429952994167,-5.29192495475268,1.6498073488757,-3.26265841898301,-4.33311795972043,-1.86304896791862,-0.00953360656837195,-0.718705614884897,0.550540662080627,-0.0678702198276179,-1.11469186343039,0.269069433187685,-0.0205724593187757,-0.963488862263668,-0.918888353795928,0.00145356217673386,60.0,1.0
85285.0,-6.71340697159693,3.92110415204576,-9.74667821737542,5.14826254938013,-5.15156271985187,-2.09938865681113,-5.93776683170198,3.57877960420447,-4.6849517505833,-8.53775768653457,6.34897930341209,-8.68160893168352,0.251179384774619,-11.6080022570993,-0.351568782034355,-5.36356643348466,-11.9390915052116,-3.58360287020043,0.897402406121681,0.135711322729059,0.954272201927517,-0.45108644858101,0.127214424071711,-0.339449869297565,0.394095513633807,1.07529509891805,1.6499059092424,-0.394905372194808,252.92,1.0
28726.0,-29.8763655139763,16.4345245512223,-30.5586968214292,6.50586178736296,-21.6656542956569,-4.94035632949796,-20.0813910746494,19.5877726234404,-3.59149104711596,-7.80059820772759,3.94783971729026,-5.4879114860488,1.36994034924206,-4.82955244300835,-0.134412095441135,-5.12116240451142,-11.1181904509172,-4.65995586983801,0.608930080519071,1.72477883837961,1.81295397464878,-2.23225158753151,-1.41280344282556,0.178731069561437,2.15604185816706,-0.20938462411377,1.25564890085966,0.364530452975509,99.99,1.0
406.0,-2.3122265423263,1.95199201064158,-1.60985073229769,3.9979055875468,-0.522187864667764,-1.42654531920595,-2.53738730624579,1.39165724829804,-2.77008927719433,-2.77227214465915,3.20203320709635,-2.89990738849473,-0.595221881324605,-4.28925378244217,0.389724120274487,-1.14074717980657,-2.83005567450437,-0.0168224681808257,0.416955705037907,0.126910559061474,0.517232370861764,-0.0350493686052974,-0.465211076182388,0.320198198514526,0.0445191674731724,0.177839798284401,0.261145002567677,-0.143275874698919,0.0,1.0
53937.0,-2.04260819938332,1.57357807373238,-2.37265243271278,-0.572676430720841,-2.09735276458226,-0.174142123011242,-3.03951978687359,-1.63423295064356,-0.594808638750073,-5.45960189444545,2.37853722491518,-2.33027064686235,-0.24623272486659,-4.05852343611281,-0.316983146603949,-2.52266081131673,-5.60340034818128,-0.778439963776289,0.860211793588662,0.825565985313424,-0.723326195587733,0.501221637302624,-0.696892260580304,-0.600513726439022,0.127547028812739,-0.786072220292301,0.606097322391548,0.171696507911815,261.87,1.0
41243.0,-10.9407391093978,6.26158585106885,-14.1823387841287,7.18360208606589,-9.95136334372547,-3.86082033664669,-13.5473021949163,7.09647164642187,-6.29402944276594,-13.6081431627279,7.12716532148781,-12.6110036871047,1.21455639781013,-13.9062968240505,1.51406990634864,-11.1257390593549,-19.7162573051191,-7.5527890897252,3.65678707068496,-0.0883420818722748,2.26744826134981,-0.492029167950335,-0.239302865923644,0.454368210214217,-0.101611062526814,0.446996732737119,0.062292646721181,-0.439769899530758,45.49,1.0
92092.0,-1.10847821852891,3.44895257232738,-6.21697180605649,3.02105161812575,-0.529900931709915,-2.55137517507643,-2.00174290819286,1.09243237369483,-0.836098368778531,-4.09564897273592,2.42595071598052,-6.06726194524698,1.83243272022382,-3.50170251648822,-1.00400820464185,-3.5012811030282,-2.941876323532,-1.12574106196719,0.37371480785248,-0.0685983809223332,0.825951491439622,1.14416978988846,0.208559481945769,-0.295497424488562,-0.690232196243341,-0.364749075788586,0.229327220125504,0.208829891689567,18.0,1.0
94625.0,1.70785693746472,0.0248807914815549,-0.488140038578959,3.78754815533943,1.13945148482475,2.91467262159314,-0.743357877946301,0.699135879021363,1.0084706473096,0.912806096143303,0.7653541419638,-2.04386838674929,1.00154733873148,1.32288725448265,-2.72007696175136,-0.153429555378718,0.752610596119435,-0.755785824269169,-1.91256263382671,-0.368014254987192,0.0108651916304298,0.548257831746395,0.0912182952145324,-1.00795946020642,-0.0821828177765288,0.179709188704528,0.0077377190320074,-0.0688413102470406,33.76,1.0
1297.0,1.18724112857128,-0.19614007354642,0.11650804348435,-0.0466636708237363,-0.460014254767728,-0.61468737841989,-0.095213208100322,-0.0468730719340256,0.0498357925986292,0.0548088880081687,0.994825747225871,0.330204904536247,-0.684910582034975,0.575522385063574,0.461703716198841,0.56503240951357,-0.633623791672031,0.318173161287219,0.359108417662646,-0.00552663107996568,0.0654871599086146,0.0513216375913019,-0.131503871290417,0.0717221376104917,0.353967141920759,1.07107849841539,-0.102510954658524,-0.00615733594117132,49.57,0.0
47982.0,-1.23280412810524,2.24411874456383,-1.70382579275654,1.49253586483501,-1.19298516971563,-1.68611021267902,-1.86461150490967,0.856122313785725,-1.97353527775248,-3.94238290411726,2.40165068027699,-3.39426561777896,-0.145161724970334,-4.32979551307589,0.758760885824274,-3.19904647594093,-4.48018356526203,-2.48566878350317,-0.0958074336903356,0.207889301735382,0.560475065574211,0.165681717805126,-0.0137535165177887,0.474935180269258,-0.218725074414735,0.302809125708237,0.46603094153746,0.250133538809307,0.76,1.0
69865.0,-0.425774053639053,1.29325893710353,0.801106285311762,0.325040907654826,0.680233901790012,-0.864945672045999,1.32603660059764,-0.468371812182905,-0.328139154780797,0.262524389595062,-0.80306933575882,-0.561015472616364,-0.547395658279195,0.215884874574814,0.604257335559608,-0.295165759482949,-0.518658793710913,-0.0780301839092713,0.00168938043355782,0.0624128706422545,-0.0175774028227854,0.126121083999182,-0.365102341487674,0.0212018818016918,0.454935437804041,-0.349783489946435,-0.179262624839169,-0.153582709422823,3.85,0.0
121791.0,-0.542652607112012,0.669273340828753,0.32865010911158,-1.37509549713543,1.44564571812334,-0.449707206308944,1.0066885019705,-0.0686666302743877,-0.459711055629958,-0.830183809591554,-0.166656580301244,0.319056036873762,0.10876377318781,0.455656505825081,-0.571012535578766,0.478358258226968,-1.41474091248168,0.89579327475428,-0.205799788072974,-0.109030270799616,0.325881102128981,0.893106034131145,-0.579174437693409,-1.00028932406309,0.529032439904724,-0.148467154616141,0.0756202561794077,0.104346595387054,1.0,0.0
41147.0,-5.31417320646342,4.14594361146639,-8.53252245892907,8.34439167363678,-5.71800820787464,-3.04353608094129,-10.9891846672722,3.40412865609659,-6.16723364181153,-11.435623996076,7.67453383416429,-14.2960914258331,0.526938923712363,-15.4450258118019,0.991651201275811,-12.3913460034009,-22.5416517287861,-7.98672065349455,2.99255446334225,1.15001731865814,2.33146580801509,0.862996305559532,-0.614453237551036,0.523647877136623,-0.712593271662611,0.324637964828057,2.24509146635599,0.497320848969724,88.23,1.0
63600.0,-5.1207387307048,3.84659704132276,-1.32450936695129,-0.350291494567934,-2.62478750039973,0.343395421924365,-2.72415834931045,3.63775541810539,0.239181304229546,0.239543348815162,-1.03125868399194,1.93515056378382,1.1102828145794,1.26047931093814,-0.774919246882038,1.27377929468512,0.351793240773822,0.898996745789622,0.67466035201246,0.233005916288129,-0.0372709859929428,-0.264053865015183,0.086750655565373,-0.810441139150361,0.90028867963623,0.43356931072071,-0.236937923600204,-0.208115150833768,5.35,0.0
114530.0,2.08321315593684,-1.03542305036509,-0.367264277616138,-0.751507571097629,-1.29489519654378,-0.882460642921142,-0.90345477683429,-0.146003274688171,0.097098523368123,0.697791263014723,-0.724601449318985,-0.436618611270999,0.112046669566642,-0.41458188860668,0.230918577219277,1.26256379689027,0.13551584732752,-1.50001988004889,0.604992831105658,0.0345468791410785,-0.0215208392416772,-0.134775860725365,0.356184409061727,0.017739851292917,-0.517889749634852,-0.491330296822829,0.00478877322835933,-0.0334667509934271,49.0,0.0
84204.0,-0.937843305478391,3.46288948991687,-6.44510395393435,4.9321986662268,-2.23398306982245,-2.29156112129773,-5.69559392853253,1.33882463362261,-4.32237655329329,-8.0991193981365,7.18296700883659,-9.44594338249901,-0.314619967520224,-12.9914655817567,-0.136358931959623,-6.36752437517144,-12.7343938853776,-3.84512965889743,1.00766725992114,1.12953228130351,1.06655024941577,-0.521657289347299,-0.319917292909547,-0.405859088093617,0.906802159957716,1.16578389011737,1.37449533233535,0.729889341911333,0.0,1.0
97448.0,1.95597537568343,-0.502388283470883,0.0895765338175147,0.351288429531618,-0.766821132779341,0.123235326658963,-1.09600259108989,0.129012932631591,2.47248124516965,-0.215235944000545,1.31032773215073,-1.73338593770153,1.63593836759479,1.31792255199859,-0.614805891549263,0.977090158392721,-0.313280757855843,0.972438451754077,-0.0465330093651771,-0.195802633399982,-0.0951410108181149,0.0758982243338737,0.258010794851096,-0.531593177001179,-0.597166294365796,0.452929292904828,-0.0456420199597764,-0.0585727344012465,14.95,0.0
53076.0,1.29623080363477,0.417447287721689,0.193963067987499,0.901644194576026,0.13053136701763,-0.371634020776762,0.158125823740231,-0.202668656827626,-0.0795117562857989,-0.0450882478448673,-0.876737591678351,0.687487636238951,1.5747177026257,-0.00779123029058128,0.948315691837591,0.37715383740261,-0.868182736046053,-0.0671351121445059,-0.0644929660672327,-0.0295593500917474,-0.112113509551068,-0.2200020323662,-0.121021883862135,-0.440454448442227,0.671540040565908,-0.413518433654353,0.0328380408333744,0.0206001971066775,1.18,1.0
41273.0,-11.6822148930584,6.33288209288301,-13.2971092469499,7.69077191542072,-10.8898905208867,-2.79236003834138,-12.5617825809497,7.28712220991134,-7.57032240879292,-12.8357376825339,5.80470785195987,-12.15623949431,1.18498466280471,-10.4686770874209,-0.41674319706657,-10.999792348619,-22.6088681905866,-9.49874592104677,2.10273540686125,-1.00931993766307,2.13345628394787,-1.27150896701449,-0.0353038871622371,0.615053695038953,0.349023768265454,-0.428922796793546,-0.694935387398427,-0.818970428930229,173.07,1.0
34233.0,-1.32952444269623,-1.67342721661805,3.17808945491056,2.07725204639408,-0.430171679193665,0.99390135169981,-1.88830384910646,0.455302920453301,-0.00135755351163339,1.22274556136704,0.416191149435482,0.355288227589866,-0.897696016902434,-0.974397576389112,-0.856094473377745,-3.18437516298402,1.49925808408178,1.62378760437571,1.81504500332888,-0.463362874293048,-0.359868958296101,0.256602749688186,-0.29062414250808,0.265252880653764,-0.575780496654736,0.0704085852120123,0.235365964609983,-0.172799420371934,69.8,0.0
54153.0,1.12847337884293,-0.00774771197089218,0.449130055444114,0.421507391143689,-0.185819960129362,0.237503945094761,-0.299826593120195,0.305825927965306,0.00632717428522113,0.0586833251834988,1.67752672739255,0.427595728423172,-1.32363503794632,0.794517112298423,1.00379754553036,-0.0208015325225322,-0.0240500314481535,-0.767524677609977,-0.543628263516917,-0.242907065037626,-0.166876803833329,-0.524184093641281,0.20246115735277,-0.333591965261223,-0.0115863098820596,0.141439825967323,-0.00961528351160241,-0.0011562589789685,1.98,0.0
119256.0,-2.28553723847185,-1.63803162846118,0.599359736413459,-2.09896673621488,0.452671275671772,-0.518303421098625,-1.31014117398541,0.772708712165298,-0.627623059761447,0.101490604654931,-0.187181786756689,-1.06004674468076,-1.32312900164366,0.186526255897501,-0.465991501567608,2.18082147016955,-0.489172787365506,0.0684223055893825,0.150839269349889,0.0600724733244127,0.463787500382281,0.861650523622987,-0.682504716972892,0.232406445452172,0.0291611123923174,-0.160078739993559,0.269400666870587,-0.195897487688322,46.0,0.0
34776.0,-0.372806369498605,-2.71669566630845,-0.696879323613828,0.580143653911774,-1.24247805953159,-0.395299392084643,1.03857072183664,-0.332321065644479,0.151191340867147,-0.614246762083397,-0.0317860713044512,0.272926354520257,0.178225266344703,0.466441245354147,1.45486985728059,0.0114495546744756,0.0204296854730073,-0.662390479080312,-0.605320376644089,1.61709032736219,0.554597227504121,-0.246047460631661,-0.761373844444207,0.212707457337958,-0.00607395074342776,1.04191456908846,-0.230190828178667,0.14373331171298,848.31,0.0
91075.0,-1.85506070184998,1.55496360697718,-1.40580882850107,0.669327345741316,-0.280229520106465,1.17865246733203,-3.45997906611492,-2.81515495312599,1.24222876512242,-4.15635447965382,2.20944075185923,-5.12231410931103,0.66129710617156,-3.10393771952109,-2.41086973192388,-2.42501563217886,-3.96062268909989,-0.125017788038036,0.60039728842723,0.536916458029193,-0.0953083066630984,0.94662891847112,-0.297402959067305,-0.368343891207103,0.198731156287359,-0.0785905919566464,0.366709355889324,0.0737667168278096,38.76,1.0
35585.0,-2.01900071938148,1.49126972926361,0.00522181572867197,0.817253270463702,0.973252233873376,-0.639268312778292,-0.974072997078786,-3.14692889107659,-0.00315907368902013,-0.121653217684609,0.0243696057661544,-1.07381224038496,-2.00276910919169,-0.895433620751722,1.74893630108012,-0.103527023620705,2.03119574973193,0.31759835677742,0.38676063692414,-1.02996468249782,2.83959610796444,-1.18544284096841,-0.142811875801854,-0.0861029384113329,-0.329113253522425,0.523601226377288,0.626282771397878,0.152439938058669,0.76,1.0
40392.0,-0.892821478507683,-0.131427167194524,2.77853073400979,-1.42556871441527,-0.954616367846991,0.868421146214479,-0.362908079883987,0.0936009480323485,0.477200123481012,0.0848128981196217,-2.30119606333146,-0.00641790103975839,0.511120384557878,-1.86939810477601,-2.16973028865663,-1.76097635313012,0.128375444395665,0.960108032573513,-0.230542785872709,-0.280851529988,-0.623554957462231,-0.694615233577858,-0.380764062322843,-0.377458567979304,0.283273001679892,1.01476254366709,-0.130989980960507,-0.115595413964688,22.5,0.0
7610.0,0.725645739819857,2.30089443776603,-5.32997618300917,4.007682804682,-1.73041059025206,-1.73219256822244,-3.96859261813707,1.06372815344105,-0.486096552344833,-4.62498495406596,5.5887239146762,-7.14824263637845,1.68045074096412,-6.21025774661028,0.495282117814298,-3.5995402092184,-4.83032424210571,-0.649090120211694,2.2501232487881,0.504646226103286,0.589669127323198,0.109541319229913,0.601045276521079,-0.364700278220039,-1.84307769215194,0.351909298434892,0.594549978086464,0.0993722360416487,1.0,1.0
113680.0,0.0708975318854208,0.581491451618744,0.543013676723779,-0.560444867154828,0.392279103079283,-0.304000089926689,0.726157548368893,-0.0249182263213892,-0.272513341745123,-0.456261880588204,0.464542781253836,0.910459192789276,0.53962239855655,0.0586605543952663,-0.935176399028419,0.36395867646949,-0.938141531990929,0.268858201623495,0.0673278942454484,-0.0758271772677091,0.0904395107299562,0.311057239057678,-0.0555104766350949,-0.306440878048803,-0.413457107863396,0.149093635401359,0.0272963174208066,0.0312148732400612,26.9,0.0
59777.0,-8.25711081724667,-4.81446073955621,-5.36530689032661,1.20422986423394,-3.3474200965739,-1.33160147516446,-1.96789279857039,1.29543781710486,-1.67441524280437,-3.42605225253339,0.144562690111297,-4.28352931016896,-0.24089504151477,-3.65749040377527,0.923104767832095,0.844221069436753,-3.94831185243281,-1.8075159915996,0.105878827218844,-1.23398725720348,0.436390207477188,-0.077552722802211,-3.09162435615504,-0.390200885685448,-0.288688941339997,-0.340004217403437,0.0398191045440342,-1.00790031022705,319.2,1.0
