Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
3173.0,1.07057174101078,-0.946431572681105,-0.568096372284547,-0.845766489989391,1.22628165101609,3.90884037133094,-1.09909583051456,1.02788365226139,1.06369448709319,-0.438534568228373,-0.568277616392289,0.398840186444499,-0.0680147436040833,-0.388524105153311,-0.100924704224905,0.220064150177862,-0.351218197551807,-0.171824717813159,0.805702157066866,0.252261753205407,-0.225733525882984,-0.772147698162437,-0.0447758661765878,1.08254105050035,0.257927572908261,0.947013557587337,-0.0506498681514418,0.0252280115314627,110.14,0.0
32428.0,1.38930593294726,-0.280422759964317,-0.0726883795026587,-0.729385490703892,-0.612808774223518,-1.18158374593591,-0.0725112599950958,-0.320886357559089,-1.54034058562501,0.832407557610602,1.78141899980057,0.540606355532217,0.751625130816454,0.17426637431654,-0.375607189222745,0.827965721947901,0.188603080460498,-1.26514618720232,0.8421236025493,0.120058014208048,0.265019337682041,0.696059007862563,-0.161983455964914,0.598956832975704,0.760435273113066,-0.117545030899233,-0.0276856552421257,-0.00435918141027858,15.0,0.0
87723.0,-2.6260699846925,-1.79311198526002,-2.84265143070253,1.71044327170553,0.116180509839085,-0.208493858391062,4.72989850499145,-1.81638657240919,0.00375795437752885,1.30502947966633,-0.232653933856742,-0.231218844934731,0.459194489652638,-0.133634989238578,0.116983830797217,-1.17399002786615,-0.431979586395668,-0.524002044705559,0.656120656959037,-1.91074894793508,-0.382680724548042,2.37098742653099,1.81181953158711,1.22660097265205,-0.631177382318986,-0.423495553200037,0.192491441367722,-0.508036695625949,611.6,0.0
46652.0,-1.34285629642425,0.11268742606203,2.31159208616511,-0.710397696582021,0.395207816687303,2.36577573776359,0.0413269513457725,0.928285709812883,0.0156023003792204,-0.944694007355582,1.5335996533071,1.3423173458248,0.373408025022259,-0.393085298820728,0.0155967591935099,-0.685471976409632,0.430060694188885,-1.54024054668074,-1.6634833858071,0.214438315942573,0.12600021844551,0.520049621955339,0.0465455743904134,-1.30056982310407,0.0638862695772167,0.487184540562092,0.303453058310477,0.11040809749623,99.98,0.0
37014.0,-0.317616613805171,0.503599134810426,1.56586802691758,0.122654574634907,-0.0607687749972478,0.0111393965584454,0.29346333871046,0.210132724274697,-0.0248468774374507,-0.452303848187975,0.319205415050112,0.300580896917887,-1.00589363344952,0.0275209757683974,-1.17143957270052,-0.0926907898999994,-0.230053163533857,0.308542057867975,0.74870936993193,-0.0828120609653511,-0.01139032247394,0.0756802340398528,-0.234896024126033,0.0357332635918652,0.103059457170906,0.376727856559325,-0.00102613965209104,0.00330797264975874,10.18,0.0
37250.0,1.047798235745,0.0427482264529437,0.766482040862265,1.15543001821344,-0.486887283386279,-0.0663868956351421,-0.255294089469985,0.193023621809669,-0.0366162853038791,0.161044723067104,1.59141653103736,0.670453458082891,-0.786995839181601,0.609901164547956,0.717127703298251,0.247830886858994,-0.40605455855859,-0.0208426847101445,-0.621040582650902,-0.143265862861273,0.0258002000025162,-0.021539335173896,0.0555284550407615,0.175808699945857,0.245234780544201,-0.479828412425317,0.0360502865975742,0.0241555310603168,37.08,0.0
93834.0,-3.7656801220835,5.8907352377921,-10.2022676310229,10.2590359766218,-5.61144841660942,-3.23537557925717,-10.6326834778618,3.27271632618119,-5.26890524285018,-11.1821254546586,8.87947566765026,-18.4311310279993,-0.232822027713119,-15.0216572999306,0.141186252914787,-12.1863624982841,-20.1655673800665,-7.05165135326307,2.50082720798487,1.19413732146866,2.24560593428534,0.546320674537693,0.381853427747185,0.382024544024505,-0.82103649456311,0.394355120127285,1.4129609931535,0.782407053763083,0.01,1.0
43629.0,-0.642452925656831,1.35816723941977,0.571194897125523,-0.0902887313197462,0.128312245264489,-0.526961604758053,0.410474428808835,0.378097788665709,-0.579429611088284,-0.758357259655323,-1.03213055059637,0.0432318766341388,0.783879373714161,-0.252971462523135,0.867005747119227,0.730469935086655,-0.155124383213662,0.122582882855962,0.214138704098639,0.0897328719781497,-0.263558676492488,-0.818466436653705,-0.0376302786539345,-0.496829373395194,-0.00357044565660258,0.124433190391523,0.117628619266779,0.0287682719855492,16.99,0.0
78536.0,1.22659878139571,-0.174036564534652,0.683418175884231,-0.421299207813394,-0.81249005708623,-0.696119905412564,-0.358273748031712,-0.105643629723909,1.13449772812257,-0.76371627305706,-0.437457004170929,0.759542891196768,0.872554336598033,-0.0657826509757881,1.79704875579269,0.124169943919329,-0.636217941695221,0.310369831790526,0.224276226037348,-0.00459078934249418,0.0246534180570296,0.154978310305173,-0.0750366659240061,0.0530817397739835,0.469894941568118,-0.593635120585324,0.0715358642584108,0.0382426221620744,26.66,0.0
72307.0,0.986332713147976,-0.925970732764656,0.895103853845848,0.733411977120568,-1.42533148874408,-0.0977796116292779,-0.705247331806081,0.101389895057133,-0.34159869722442,0.621112624089172,-0.571793395111141,-0.282946929600206,-0.715270315559854,-0.00148032436709066,0.657264565823446,-1.77748968530222,0.391578026299292,1.00637354620631,-1.62915861327815,-0.38980411825224,-0.128416051375943,-0.0244088378453415,-0.081788759701585,0.373034435886032,0.331128968964012,-0.223512910880012,0.0650517501060795,0.0540555294619518,134.5,0.0
29531.0,-1.06067628419757,2.60857946990866,-2.97167900258071,4.36008935234848,3.73885304346426,-2.72839507263672,1.98761635466291,-0.357344707416169,-2.75753451251209,-2.33593332652232,2.11151686706104,-2.59194964968951,-1.9505893546741,-7.31157981735935,0.0777527657738322,2.29060783198994,6.50927165018434,2.56997142628646,-3.28615008214787,-0.0890615369649179,-0.0631678773494982,-0.207385284031508,-0.183260817119722,-0.103679373403096,0.896178353364318,0.407386872028391,-0.130918311231478,0.192177382137495,0.68,1.0
68207.0,-13.1926709562391,12.785970638298,-9.90665002092758,3.32033688288942,-4.80117593230105,5.76005855618556,-18.7508891580107,-37.3534426378925,-0.391539743919107,-5.05250236713858,4.40680552357904,-4.61075647740608,-1.90948796970811,-9.07271093398351,-0.226074450896345,-6.21155748212485,-6.24814535335983,-3.14924669470095,0.0515761185277783,-3.49304991519446,27.2028391573154,-8.88701714094871,5.30360690376998,-0.639434802306313,0.263203123457008,-0.108876929971315,1.26956635541013,0.939407362758877,1.0,1.0
41313.0,-13.8972058704019,6.34428045616839,-14.2816664432471,5.58100899740718,-12.8871331616131,-3.1461763671985,-15.450467216827,9.06028147442157,-5.48612077680694,-14.6764702497464,5.1483517210937,-10.7495919949504,1.58548896754337,-9.79801207658904,0.733276999106463,-12.675268899047,-20.7406637223494,-8.15366802624724,5.2283417900513,-1.02522792390103,3.05808183846397,0.941180290424241,-0.232710298333368,0.763508019302571,0.0754562386388435,-0.453839571774416,-1.50896825698328,-0.686835738780169,9.99,1.0
121721.0,0.241539136048389,0.146266776973889,-0.347529283761152,-0.0397018114164151,2.41790992273073,4.43755939691403,-0.0720556439183812,0.894762852620468,0.275710906478488,0.0571911465917838,-0.452599983495555,-0.126531184084268,-0.134145964562135,-0.147247709754861,0.731926581461608,-0.400180528714649,-0.532084936345712,0.441870661673587,0.168622718447703,0.146296800270973,0.395041245153971,1.39102942812309,0.110746900542756,0.711730142491341,-1.25534869484523,-0.543039983025632,0.218898513593184,0.0773803528334931,54.27,0.0
34548.0,-1.46467683746711,1.04028410617601,0.832096113011628,-0.837401619983937,0.64852119418553,-0.0629700437911929,0.613126329136113,-0.0628560335465713,0.00680514924881973,0.384526756066139,0.115408087180562,-0.0707362546601371,-0.508637946834327,0.138842553728149,-0.0124513689479589,0.92655626686576,-1.32115381458723,0.490307131337795,0.217894264508362,-0.256054043210376,-0.200933993843847,-0.666599913342405,0.0735040592018471,-0.880420729631749,-0.23651113906069,-0.0626673955434701,-0.44621527580213,0.156837849457037,1.29,0.0
82733.0,1.13226941885485,-0.0634376842069726,1.17703320694835,1.14741020567363,-0.731321239057127,0.317103184175445,-0.641560149138474,0.235193074770411,0.595105764193567,-0.0441739014877597,0.678796114556384,1.27175407636437,0.401333621946862,-0.261142983442356,-0.541822079722055,0.352397840536713,-0.641787593303562,0.492385060123064,0.200356092324093,-0.0861624170063104,-0.0275625487442283,0.110923725614689,-0.063709546132622,0.0062763790691407,0.442029715437857,-0.406831713782313,0.0707729607185703,0.0256140491804252,9.99,0.0
91407.0,-3.95120850670532,2.88180518239049,-6.42149029451106,2.43418142416554,-1.32732453838007,-2.12210598673342,-3.2275333300383,-0.68556047558208,0.775985124963588,-4.72309174576035,4.921657447038,-8.75277008726404,1.52019774197935,-8.5520227319441,0.351975957711389,-4.5340297530839,-6.46540863418339,-1.89030997911689,0.174840185624481,-0.669351428982036,1.41047856462921,0.279402820830601,0.570821171370176,0.65627101478476,-0.298600548903483,-0.407571358894306,-1.37870253026193,1.37913029153249,52.69,1.0
102671.0,-4.99175779387947,5.2133398229232,-9.11132629809104,8.43198635177602,-3.4355156720863,-1.8275651016855,-7.11430284412379,3.43120663145462,-3.87564287029742,-6.86850850672582,7.15062516950116,-10.2629840447185,2.73308493575221,-10.1275247811671,-0.262783621001749,-5.19027103814098,-8.6557110398096,-2.02444347438745,1.5604792800844,0.0981321924634143,1.18942283937597,0.247858476295777,0.294448330047117,-0.548503502162266,-0.174616566570794,0.406702503092405,-0.40233927269736,-0.882885795448957,0.0,1.0
45462.0,1.03413633751863,-1.00663883844237,-0.589244267217216,-0.830446368462399,1.20768104053129,3.91562746126337,-1.07406897122386,1.02298846612979,1.0614730403082,-0.447318876041647,-0.568007406416029,0.399617005710593,-0.0646522579509676,-0.384254276307141,-0.0985521264871442,0.222551681181432,-0.350659053320378,-0.167960543937433,0.799678457170484,0.2906693939585,-0.214305670213514,-0.782101781065374,-0.0613990607740352,1.08350880382434,0.251002643417328,0.945002095450598,-0.0542134076335738,0.0285118720275637,129.0,0.0
81803.0,1.11042113391171,6.84189431547098E-4,1.37517820992705,1.29211502754033,-0.925640792699457,-0.0226544959481944,-0.6164670661469,0.181886563123578,0.728108094564216,-0.191314399487026,-0.139171583585499,0.610177120988928,0.0617063049981604,-0.205701540262274,0.845438655989812,-0.119125428792235,-0.0109420990374141,-0.490306519842391,-0.84388681659023,-0.18147023808013,0.0393912313579415,0.31442853688808,0.0704161476842171,0.395572475726671,0.277742414930655,-0.389747700311662,0.087795035956379,0.0377222616137564,1.18,0.0
52940.0,1.53666429740755,-1.06829621505891,-0.0362998647457551,-1.70067613897773,-0.943711740604292,-0.0368236786172701,-1.02561354563883,-0.0293231767801136,-2.01774493329184,1.60795908649871,0.168272906818047,-0.604653962731152,0.561119654995534,-0.166464839552212,-0.0407388276187231,0.139082730734364,-0.162038961657452,0.843131695445413,0.481239906919811,-0.260624288704597,-0.233110237312963,-0.335847838947928,-0.131472777542861,-0.861957409685169,0.506708894716163,-0.152265009329883,0.0221260410217585,8.02158160270582E-4,25.0,0.0
34687.0,-0.860826892469905,3.13178963278262,-5.05296813449749,5.42094070941518,-2.49414141557203,-1.81128662834635,-5.47911745062699,1.18947198655298,-3.90820579292615,-7.06074618169306,4.72997415443333,-8.62905440849263,1.17879796289388,-11.1820634139742,0.445243112696547,-6.53298227788478,-13.3892507167674,-4.48041256680694,0.432054206519352,1.0857595200589,1.19269353963797,0.09035581053399,-0.341880850908644,-0.215924151333767,1.05303194615504,0.271139003495332,1.37329957704625,0.691195095871691,19.02,1.0
40276.0,1.15937314510686,2.84479469928473,-4.05067950821309,4.77770088131929,2.94898004123771,-2.01036111013216,1.74408581794948,-0.410286521869204,-2.45019774688553,-2.04216786301424,1.84409317018026,-2.42593281501277,-1.5842751343556,-7.2083115791564,0.459828383286257,2.37529619792022,6.4435098643744,2.59184606301795,-2.88977035831304,-0.059264385833904,-0.176541018596848,-0.433469859425429,-0.529323202003731,-0.597019604985794,1.33595405267787,0.547092070642555,0.00997894426391215,0.160769150049196,1.0,1.0
68207.0,-13.1926709562391,12.785970638298,-9.90665002092758,3.32033688288942,-4.80117593230105,5.76005855618556,-18.7508891580107,-37.3534426378925,-0.391539743919107,-5.05250236713858,4.40680552357904,-4.61075647740608,-1.90948796970811,-9.07271093398351,-0.226074450896345,-6.21155748212485,-6.24814535335983,-3.14924669470095,0.0515761185277783,-3.49304991519446,27.2028391573154,-8.88701714094871,5.30360690376998,-0.639434802306313,0.263203123457008,-0.108876929971315,1.26956635541013,0.939407362758877,1.0,1.0
33303.0,1.42520227347091,-1.16740376802668,0.192353870703299,-1.54962395863822,-1.21225052434791,-0.103159394130004,-1.09555386878893,0.0927720216907214,-1.97875194313695,1.59903968268713,0.985442064384877,-0.788078677948384,-0.609798993713131,0.153137179666347,0.279123222695934,-0.364891420389008,0.477151548202634,0.231410627484234,-0.188944115557295,-0.36936971173645,-0.154573397990407,-0.151385209860564,0.00115098951002625,-0.346095810660132,0.306192962658369,-0.166903660553842,0.028111727164934,0.00389841633430141,32.0,0.0
79351.0,1.22651564809027,-0.459813479675138,0.779090962695875,-0.911170405258516,-1.05604269723373,-0.329505546256613,-0.731057672384926,0.175497345900052,1.6924612876538,-0.889494530725095,0.844935032349012,0.941263833998187,-0.78332776740744,0.170450248895384,0.674141890115691,-0.116874625416264,-0.47400317328413,0.877843808730814,0.973989722455713,-0.14985249822836,0.00956686085261601,0.207791265846194,-0.0800835715797859,0.00764557274950124,0.489671392690855,-0.681296589344952,0.0847255578412251,0.0202546414568557,1.0,0.0
117082.0,1.83923698128448,-0.186487822212759,-0.364886062846976,1.14978274479053,-0.144253379129151,0.253671845404976,-0.401102339748665,0.142394281268401,0.458726876495031,0.277779277923425,0.990812680037823,1.50666641494476,0.771065973323883,0.0694618244616052,-0.277732366521958,0.46383399035668,-0.897904418823849,0.126291228329757,-0.217231665730915,-0.0995981197501431,-0.131277352164273,-0.373934898823074,0.380055882435968,0.646027957221912,-0.402160734947348,-1.03755321962079,0.0459327765566006,-0.0202942568906439,43.4,0.0
67821.0,-0.854521715230077,-1.18362602761041,2.43466497488994,-0.333013955909424,-0.341215906104755,0.876469442978646,-1.51784346822949,0.276189329437443,0.645405149822063,0.631231305831718,-1.89396792003386,-1.40406576267557,-1.19509763445525,-1.44353042856525,-0.507251497246508,-0.00601952416327218,1.19369248873225,-1.13883174807367,2.1303918109235,-0.00397742495340725,0.136223735349222,0.949903722757509,-0.417441831115351,-0.700986392428261,-0.4093624744258,0.0655273222660134,-0.122179410370397,-0.0282582817337365,4.63,0.0
48296.0,1.44567141733519,-0.588889320189412,-0.38808355524362,-0.826258953977865,-0.372104558056322,-0.103237523668625,-0.420747376761786,-0.0174520481827409,-0.823185809377378,0.824533379316672,-0.257983869607642,-0.273357136168547,-0.751975607579058,0.350005761877023,-0.547285299307919,-1.21336770079488,-0.30191670130928,1.59539461049456,0.273025490926531,-0.519264439440851,-0.486508989369805,-0.871226501950809,-0.148968840688382,-0.818954433636628,0.524714278852143,1.15056540270532,-0.0805846551222621,-0.0264228383300746,6.0,0.0
20848.0,0.668686342947618,-0.697375376292468,1.11704419823639,1.54990575396744,-0.723894069738468,1.09770019702822,-0.729807721926474,0.424298569874657,1.87387215582067,-0.427890985748475,2.20528812352937,-1.87688354065571,0.568375845741062,1.68384764745805,-0.207327599406442,-0.064013801268131,0.690239150996726,0.23500375906733,-1.17704004018529,0.0909301912136473,0.184557295245337,0.500638773835615,-0.184275658725417,-0.338695760806305,0.198689121057541,-0.256343446546708,0.0272208276991518,0.0436668707096669,197.1,0.0
5495.0,-1.4144362294446,0.279515712597501,2.13058949864463,-2.78560605582153,-0.387876221941443,-0.537613055651868,-0.0130163185672917,-0.0478562818689446,3.48686071290916,-1.23794616044034,-0.351077844933509,-3.45510592249692,0.188536233542649,1.00561817288651,1.12259607217732,0.551567652989395,-0.383466273131945,1.30993307125075,-0.439486528822597,0.168164595711993,-0.13243453648096,0.348962770896826,-0.539789058083444,-0.494367347984611,0.563667813376616,0.00571975992192938,0.371942107023957,0.0183269304945836,42.69,0.0
102619.0,-2.48836288474016,4.35901910783724,-7.77640985018266,5.36402677044258,-1.82387723220959,-2.44514013600669,-4.96422092061784,1.48489015991725,-2.94789885841072,-7.17534972178322,7.34365210856032,-10.178995535122,2.14215063066493,-8.98305216762269,-0.473746033414928,-8.14334226244301,-9.78567719982127,-3.08651950539248,3.37971333584943,0.792274684105994,1.32567239039937,1.02122620503862,-0.266476205063069,-0.370880444896658,0.365535186093547,0.081372023747405,0.184983040876449,-0.211582455539506,1.0,1.0
