Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
114358.0,-0.853170886457349,0.526156387528597,1.53471007880043,-0.758450346784162,0.599408084024139,-0.0285013956503463,0.818267080807462,0.0724474352394519,-0.103174473860285,-0.284167133982075,0.50384182003586,-0.567653927868314,-2.05685470648224,0.343156563804693,-0.386313862669693,0.220742735710444,-0.659220102601551,0.498091298575083,0.202063768563672,0.168599898629586,-0.0793620443903449,-0.163040779653902,-0.313647942528772,0.730556808493621,0.563727887060257,0.300750272488496,0.032235049906202,-0.115270401124184,32.9,0.0
41305.0,-12.9809425647533,6.72050777097643,-13.4556359425571,8.69861009281133,-11.4795517833437,-2.68151865053833,-14.0192907576919,8.21819051252864,-7.93089996826719,-12.6959474039839,5.58936163192341,-11.9608660326622,1.53867076186333,-9.88721406724695,0.6339792179337,-11.3502438549644,-21.7101876525534,-8.85945192496352,3.62971365041526,-0.84330261969681,2.54962823474498,-0.532227763596568,-0.235096473604284,0.673209169467055,0.22659797207791,-0.00616785819002466,-1.18569550568181,-0.747361321404312,59.68,1.0
74375.0,1.08593583033941,-0.212418659195578,-0.165713834406545,-0.112017191031529,-0.37589079238633,-1.07234271095345,0.374477581856629,-0.199687946670224,-0.225029941648595,-0.0396148006125151,1.43736477459934,0.5993368131779,-0.747248370339793,0.825225938910213,0.215479271035539,0.230724305016028,-0.358406314827812,-0.401950428321497,0.611133683472651,0.0908371273533252,-0.281229376286207,-1.13384342597249,0.0599169926933274,0.354002222857907,0.116389424236358,0.710596563095209,-0.136310653943052,0.00410593089459553,103.85,0.0
118532.0,-5.96145725181683,5.31338185985134,-6.67432045600546,6.02897499089959,-1.38755992793501,0.670638451870295,-4.12898748860167,-4.76589378950457,-1.00525917075425,0.453505060416619,4.43173633655471,-5.14273660303602,-1.18169206554319,-8.7554491326517,1.00435568809085,-2.06502561211988,-3.26143516010375,0.12522332026716,0.936966154656013,-1.11658092121725,5.55664239133643,-1.50180765840879,1.35517244397724,0.141093214148711,0.0779134112043686,0.473988340387306,0.28712879038893,1.46865341855998,105.89,1.0
85576.0,-2.20763091845218,3.25907610397605,-5.43636546967173,3.68473739367705,-3.06640091036945,-0.671323195313701,-3.69617839443207,1.8222724578951,-3.04965272773018,-6.35388725151755,4.35148149710451,-6.4532473302497,-0.0614319367541572,-8.44287285721034,-0.328820639839654,-5.44079518325917,-9.5180378916264,-2.43806861829455,2.33675362049059,0.808336360421968,0.920899033968287,0.0376745089378149,0.026753977510545,-0.791488823729947,0.176492777047381,-0.136312279131778,1.08758482385547,0.373833528935625,240.77,1.0
62059.0,-1.64440309669641,3.1298519330804,-2.57697682172296,3.41557336328899,-0.448525407316687,-1.24189285626533,-1.9916521878557,1.00266488963021,-2.8090712430123,-4.15369240632128,1.39818511854919,-5.65326970240352,-1.23369413839885,-6.332512814541,0.458714800173025,-1.98360960777769,-4.92916202340023,-1.03848208531443,-0.133819199948815,0.290186829391141,0.417762091477206,-0.648575871519649,-0.318617393380036,-0.680412931832076,0.389868676205949,0.0557502963989842,0.394681955439504,0.298820725838569,6.62,1.0
85258.0,-0.801538653676321,0.679785031210074,1.26209213617792,0.941024978425554,-0.296753636411935,-0.365961524007726,-0.012977227805032,0.4850058320451,-0.406424898766933,-0.60974700066727,-0.392693925001068,0.546708331339042,0.0736803253046502,0.27679083296074,0.253344336044501,-1.03916623291853,0.950667229750276,-0.927317343567744,0.830056325126649,0.0174544068400971,0.0236673386373244,0.0574856564043013,0.0983403925165182,0.455952016731407,-0.612936769681222,0.318980224581379,0.040421645411698,0.0485412327113591,18.62,0.0
93860.0,-10.6323749061596,7.25193622855414,-17.6810718207918,8.20414440620562,-10.1665907519072,-4.51034377036334,-12.9816061559658,6.78358879797499,-4.65932958355558,-14.9246547735487,8.38914233451929,-16.4655039422141,0.33851695978655,-14.224403603167,0.556584472572111,-11.683998043525,-15.8416159780561,-5.75319975278369,3.81304079276336,-0.810146481561289,2.71535704420309,0.695602689761576,-1.13812206664164,0.459442241911828,0.386337323495895,0.522438449202614,-1.41660373652915,-0.488307035713995,188.52,1.0
33258.0,1.18790520726431,0.134657993147685,-0.156110069756327,1.20909979609252,-0.0724834728405236,-0.0279659458533135,-0.266878699641142,0.26449242049129,0.65798302756809,-0.408669053539998,0.124052476917579,-0.800293185957606,-2.89991309609274,-0.555400645118366,-0.379051298186883,0.66861363418303,0.478014278226461,1.09612784221783,0.487121488526485,-0.24934092079087,-0.353004806622018,-1.00670641274652,-0.0777275046781814,-0.696652391532379,0.504265322397527,-0.482619210415744,0.0287157163822386,0.0301356401386405,13.27,0.0
74134.0,-1.07522146656672,1.15557596611916,0.656921767743788,1.37973741595957,-1.13220592777457,0.714895861728306,1.46456209003613,0.24694439555721,-0.650573981133547,-0.458289440348163,-0.534946747938542,0.84350933752303,1.11037116496177,0.0451796805050364,0.0984778586793544,-1.05693913509516,0.682822615148168,-0.755756446668168,0.685961891064822,0.120719495945131,0.0177756415770584,0.363095541357938,0.101941433544405,0.134860364510158,0.00706732094536799,-0.232506814781803,0.287847213278067,0.0743137515543717,275.66,0.0
32008.0,-1.27481455479372,1.7151693413079,2.22370343223197,2.64927741092203,-0.249617842785162,0.601740834542904,0.0461489513601514,0.428972062140386,-1.15426269282466,1.07496742993676,-0.145235798585431,0.16740760061935,1.17401505894447,-0.132529440846701,1.78262276053018,-0.0454183920998211,0.151601261247469,-0.301526926351626,0.307689527782853,0.386552235066693,-0.0585241800768177,0.0926803573414683,-0.0832114511032787,0.0852782164610284,-0.0339025371234698,0.149054536993368,0.0749067902126258,-0.0798923056614549,14.99,0.0
111383.0,1.19902477027309,-2.20486772695913,-0.140746804529643,0.0592879481961084,-0.734515853796516,2.73354208533954,-1.57274529495372,0.807280628705488,3.41230947886813,-0.775589637546265,1.14815118644119,-1.62865438169344,1.04304391908459,0.838255278404234,-0.956858967814217,-0.13546290743324,0.946449449196986,-0.234474738659087,-0.657184326201839,0.383547451115375,0.221218603855913,0.551827552736023,-0.013718007299131,-0.898712343977948,-0.899145443059103,1.32520183796026,-0.0738116559598967,-0.0166630183079998,338.77,0.0
12308.0,1.24632417766367,-0.166898155151362,0.537311098766696,0.209093196779813,-0.554182894777335,-0.219881390879028,-0.458478938929122,0.0028707192441373,1.95339736450423,-0.537952550093241,1.51067048327274,-1.88401404041406,0.734401958860532,1.54438667945067,-1.62627049761169,-0.0651000151107383,0.599709695052444,0.259550880919596,0.675668884056977,-0.164872115715428,-0.245875655187596,-0.28486113091677,-0.0889465470424737,0.0334603436529187,0.406713517468523,1.07854247226197,-0.103083121939857,-0.0218895334872735,4.9,0.0
48884.0,-2.13905055735992,1.39436766175691,-0.612034894995233,1.04932705568948,-1.1621019076536,-0.768219363115428,-1.99723740081007,0.574996543366778,-0.98083177624058,-2.49561924548174,2.5555891530874,-3.53043627008024,-1.01623381526368,-3.45519657744236,-0.0563633864076254,-2.46773703008032,-7.14032596614864,-1.27128002161365,-0.00172192354163427,0.0254265126136498,0.696954881120808,0.740003045389771,-0.15511524943514,-0.0506074460808317,0.268368293338874,-0.469432841163864,-0.405813768055179,-0.152170846988601,19.73,1.0
33992.0,1.22770173627007,-0.00540948757218179,0.729851709637341,-0.137207830756615,-0.759672320462288,-0.804454307824237,-0.248896110547013,-0.081339048059833,-0.00671472006472349,-0.0686760677494,1.80050939195013,1.43175580693287,0.857781731849605,0.169801176157423,0.442293836476666,0.502397528096911,-0.588314909617489,-0.0952897229139891,0.235092198265537,-0.00836579940129739,-0.0593752349217916,-0.152028569530838,0.0998354621909365,0.60874981123963,0.0888210231088963,0.872088437042723,-0.0685245899170267,0.00293094829129365,1.54,0.0
82289.0,-1.46489654758402,1.97552752738073,-1.07714453940265,2.81919063998449,0.069850228405671,-0.789043629709432,-1.19610144945515,0.673654375004339,-1.36372387646135,-2.9328952580311,0.301368829965399,-3.24614143685335,-0.465640147552938,-5.42936187944371,-1.30498291640657,-0.953623442669269,-2.72734300093373,-0.63643691865914,-0.927124072666602,0.048968800272123,0.174099465690177,-0.272505290211891,-0.0315494503920774,-0.406165929676999,0.157768979757404,-0.104392920359594,0.0737955599806211,-0.0415702518454821,1.0,1.0
41505.0,-16.5265065691231,8.58497179585822,-18.6498531851945,9.50559351508723,-13.7938185270957,-2.83240429939747,-16.701694296045,7.51734390370987,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,1.67112025332681,-9.37385858364976,0.360805641631617,-9.89924654080666,-19.2362923697613,-8.39855199494575,3.10173536885404,-1.51492343527852,1.19073869481428,-1.12767000902061,-2.3585787697881,0.673461328987237,-1.4136996745882,-0.46276236139933,-2.01857524875161,-1.04280416970881,364.19,1.0
120016.0,-0.548943138644946,-0.505052427348561,1.44131423492684,-3.30118993239503,-0.13235700757735,0.315767110144361,-0.401357677415678,0.21636750965758,-2.28903045066104,0.569829662961034,-0.177882673584533,-0.954234467575323,-0.00511565996072881,-0.477428035207169,-1.23792743802375,0.144605661844899,-0.253711605002415,0.879305806306227,-0.215345091541478,-0.308568132737678,-0.14260343488826,-0.137018422275674,-0.424298232050342,0.0578986977148674,0.6583311331792,-0.149372799533732,0.0220795945042349,0.0412163293519938,4.6,0.0
60881.0,0.901948164671458,-0.754440540279994,0.602138353803767,0.644147885881092,-0.913580865274092,-0.104234758143784,-0.215451202207672,-0.107615695413974,-1.16833626597669,0.651979187615066,-0.111543750532832,0.803330566463797,1.82300294053561,-0.140271980448803,1.09789237702935,-1.42231452852406,-0.105246657964244,0.558812751390606,-1.61294312307068,-0.0845578510393691,-0.393565494954005,-1.01178109740194,0.039490128371536,0.0411331561417297,0.0861669684975216,-0.601709755019878,0.0507486093865313,0.073010174386928,199.0,0.0
4462.0,-2.30334956758553,1.759247460267,-0.359744743330052,2.33024305053917,-0.821628328375422,-0.0757875706194599,0.562319782266954,-0.399146578487216,-0.238253367661746,-1.52541162656194,2.03291215755072,-6.56012429505962,0.0229373234890961,-1.47010153611197,-0.698826068579047,-2.28219382856251,-4.78183085597533,-2.61566494476124,-1.33444106667307,-0.430021867171611,-0.294166317554753,-0.932391057274991,0.172726295799422,-0.0873295379700724,-0.156114264651172,-0.542627889040196,0.0395659889264757,-0.153028796529788,239.93,1.0
77202.0,-0.356326154090313,1.43530513012275,-0.813563965472736,1.99311717679272,2.0558775401316,-0.54357866590526,0.487691066602944,0.0854488054265826,-0.536351998021526,-2.23120932812687,0.273983570211148,-0.535839387011391,0.595677221650834,-5.14182349291966,0.732366764261792,0.623912780633594,4.09098324669186,1.63408402811385,0.26084733041578,0.303261648412104,-0.312862941766726,-0.687873797330169,-0.267002508610821,-1.15848006325515,0.271459963711122,-0.155397186179697,0.114328416432227,0.101525594435204,1.0,1.0
68207.0,-13.1926709562391,12.785970638298,-9.90665002092758,3.32033688288942,-4.80117593230105,5.76005855618556,-18.7508891580107,-37.3534426378925,-0.391539743919107,-5.05250236713858,4.40680552357904,-4.61075647740608,-1.90948796970811,-9.07271093398351,-0.226074450896345,-6.21155748212485,-6.24814535335983,-3.14924669470095,0.0515761185277783,-3.49304991519446,27.2028391573154,-8.88701714094871,5.30360690376998,-0.639434802306313,0.263203123457008,-0.108876929971315,1.26956635541013,0.939407362758877,1.0,1.0
27219.0,-25.2663550194138,14.3232538097233,-26.8236729135114,6.34924780743689,-18.664250613469,-4.64740304866878,-17.9712120192706,16.6331030618556,-3.76835097141465,-8.303239351259,4.78325736701241,-6.6992520739678,0.846767864669643,-6.57627643636006,-0.0623303798952992,-5.96165987257541,-12.2184817176797,-4.79184198325342,0.894853521838799,1.65828884445902,1.78070097046593,-1.86131814726914,-1.18816729293127,0.156667050663465,1.76819198236914,-0.219916008250323,1.41185477685432,0.414656383638367,99.99,1.0
75033.0,-0.430330205681344,0.985632693552081,0.645789437298841,0.317131047127407,0.616332206255463,-1.34746245720975,1.0782335690849,-0.161518267508932,-0.492855874580938,-1.03963769713185,-0.39560772252726,-0.664683930228673,-0.985700496668287,-0.660967626671015,0.344105202877093,0.530852433867815,0.278141865207384,0.355529916892446,-1.08122326117298,-0.115281935429531,-0.0163780179250957,-0.207609058231514,-0.164119225784612,0.255280162145255,0.454797817761532,-0.505032215885219,-0.0394559687978208,-0.00635758223393408,30.14,1.0
76653.0,0.890051133224549,0.00261872443003194,0.764381755423745,2.59323285160618,-0.0293327594816471,1.13170214005444,-0.246569951970649,0.415836403184383,-0.418478052366703,0.576423572889187,1.0764450355759,0.850960038220382,-0.584593468701529,0.152912741252934,-1.04424598938505,-0.274029343781034,0.187186321247551,-0.875045072828468,-1.07157856793513,-0.109021625948253,0.0667171325112319,0.241354778301384,-0.0896717534735356,-0.279583711017462,0.409452117810001,0.113354722547833,0.0224007889912553,0.0148496166728173,74.91,0.0
51903.0,-0.710269550791759,0.784386865516337,0.451488387669435,0.906245582457744,-1.19539650166628,0.432190753691552,1.23995033725731,0.177598539987491,-0.409367040787807,0.091521652639504,1.22316661205685,-0.435849436299932,-2.24458645980615,0.989862323023798,0.852666982626851,-0.194514538430821,0.024907116410068,0.342401940068741,0.215836972809837,-0.406368952427943,0.148855061857001,0.550301872590327,0.11073345292698,0.187618196533297,-0.349943074963107,-0.363555619997908,-0.321557458971185,-0.336941539010859,240.0,0.0
77329.0,1.34080589956648,-0.0460071304518525,0.00582039848587203,-0.450190309900348,0.156125785456793,0.267100482274898,-0.259254230485806,0.0148312064447421,0.359182358408909,-0.279376432091437,-1.11267697347958,0.297291027407163,1.2028645700528,-0.0947676228766167,1.51295877890889,0.482058117825425,-0.642931810299625,-0.515257487741155,0.192239843743472,0.0011251028447907,-0.189124307688466,-0.446727689710537,-0.0558126717059378,-1.24245816261169,0.260592448313617,1.01813350649075,-0.0504115088526096,-0.00646146444784458,1.46,0.0
14936.0,1.15565941323897,0.323083854598302,0.845786131187025,0.906070919164838,-0.443974650557685,-0.762476884429727,-0.0412496141275496,-0.216470736921697,1.20517720209375,-0.503885292170175,1.52288753278991,-1.58481891035646,2.39202627893428,1.62845860514995,0.449068245536206,-0.198047024482503,0.750410362297266,-0.955924575874503,-0.889477144701638,-0.121544562131341,-0.330403415401949,-0.680822768784495,0.22450964050042,0.555901316653474,0.0637537000378829,0.0493234819207106,-0.0377103889079598,0.0182434348402347,15.99,0.0
59937.0,1.24084537123743,-0.0987604435634918,0.300837158236876,-0.102230157348707,-0.524406560927211,-0.704045389030296,-0.153573692634006,-0.0461111439051529,0.389068715780158,-0.210427791258061,-0.157212883735579,-0.203951852817012,-0.856214441579207,0.452767408021939,1.49222115518452,0.00864348449145442,0.0285762228756404,-0.830031342437414,-0.283301061737312,-0.146089381200599,-0.0887215605923143,-0.265652175499771,0.0804522714162867,0.121548529971537,0.133377283248554,0.992170761974843,-0.0749002953177017,-4.31345457665982E-4,10.0,0.0
86182.0,-1.18197651321022,1.24335957538471,1.21734754683212,-0.435647112139453,0.380174145528225,-1.15014465137439,0.79128343979563,-0.365313714253257,-0.219916681322231,-0.373702159248303,-0.174851673480971,0.337249750431355,0.814583730007036,-0.740546700252678,0.372711143964458,0.545442942305633,-0.351835173040156,-0.335750764372746,-0.747150415867046,-0.213008697228948,-0.102258820314799,-0.534143697725944,-0.0459971165465772,0.356406831665161,-0.489084504394293,-0.177912560376665,-0.600876017650471,0.217640452034551,0.89,0.0
102114.0,-28.2550528932108,21.4672029942752,-26.8713387797136,11.7374361361796,-17.9996302850189,6.0659013519233,-41.5067960832574,-38.9872627434095,-13.4340663182301,-24.4031849699728,3.40932261990014,-9.60826735632918,-3.07631796817408,0.240060357919937,-2.83667693195872,-6.594756991638,-12.9575309948449,-5.61352195004329,-0.248828402209821,10.4407179813405,-21.4537362781468,8.36198519168435,4.90911112135878,0.0983279449493119,-1.50873912052995,0.00871129047841733,-5.4078236392388,-0.183811044930697,0.0,1.0
62733.0,-1.22221466596601,0.816720429830438,1.75534556236328,-1.1625290230506,-0.0969684664264589,0.297264439060084,0.0236938072819698,0.812750659583046,-0.76980036541384,-1.07402055761425,1.53722749433136,0.770066533741866,-0.33348210796604,0.61978036240565,0.497252315709168,0.361959621924369,-0.0904929717590432,-0.752071467214821,-0.861925649744487,-0.186972714857822,-0.037938705024441,-0.381422710756002,-0.00957482323584236,-0.280950701992909,-0.15967678457075,0.714173485142795,-0.148907700774222,-0.0330646381310025,16.0,0.0
